# started on Tue Jan 14 10:47:33 2025

2760.57	msec	task-clock:u	2760572379	100.00	1.000	CPUs utilized
0		context-switches:u	2760572379	100.00	0.000	/sec
0		cpu-migrations:u	2760572379	100.00	0.000	/sec
46		page-faults:u	2760572379	100.00	16.663	/sec
4952801015		cycles:u	2144652279	77.00	1.794	GHz
6837019215		instructions:u	2144607108	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
36960419		branch-misses:u	2144619892	77.00		
50790		L1-dcache-loads:u	2144701355	77.00	18.398	K/sec
2398		L1-dcache-load-misses:u	2145128345	77.00	4.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2513627652		L1-icache-loads:u	2149045861	77.00	910.546	M/sec
2823		L1-icache-load-misses:u	2152624030	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1843362813	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1839344870	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
