# started on Tue Jan 14 07:33:54 2025

2592.60	msec	task-clock:u	2592600580	100.00	1.000	CPUs utilized
0		context-switches:u	2592600580	100.00	0.000	/sec
0		cpu-migrations:u	2592600580	100.00	0.000	/sec
46		page-faults:u	2592600580	100.00	17.743	/sec
4650385933		cycles:u	2016688551	77.00	1.794	GHz
6535508464		instructions:u	2016661794	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21429962		branch-misses:u	2016638872	77.00		
51120		L1-dcache-loads:u	2016655358	77.00	19.718	K/sec
2748		L1-dcache-load-misses:u	2016636829	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2357147175		L1-icache-loads:u	2016580580	77.00	909.183	M/sec
2699		L1-icache-load-misses:u	2016594822	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727904008	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727931217	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
