# started on Tue Jan 14 05:08:06 2025

2615.40	msec	task-clock:u	2615398342	100.00	1.000	CPUs utilized
0		context-switches:u	2615398342	100.00	0.000	/sec
0		cpu-migrations:u	2615398342	100.00	0.000	/sec
46		page-faults:u	2615398342	100.00	17.588	/sec
4692908271		cycles:u	2031432472	77.00	1.794	GHz
6681908914		instructions:u	2031397329	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21626965		branch-misses:u	2031384844	77.00		
51091		L1-dcache-loads:u	2031396919	77.00	19.535	K/sec
2420		L1-dcache-load-misses:u	2033300030	77.00	4.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4650170896		L1-icache-loads:u	2037313101	77.00	1.778	G/sec
2762		L1-icache-load-misses:u	2039415344	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1746087677	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1742094808	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
