# started on Tue Jan 14 00:12:18 2025

2895.92	msec	task-clock:u	2895924801	100.00	0.999	CPUs utilized
0		context-switches:u	2895924801	100.00	0.000	/sec
0		cpu-migrations:u	2895924801	100.00	0.000	/sec
47		page-faults:u	2895924801	100.00	16.230	/sec
5193584524		cycles:u	2248087217	77.00	1.793	GHz
6842048243		instructions:u	2248259897	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
49948659		branch-misses:u	2249050210	77.00		
46532		L1-dcache-loads:u	2252813569	77.00	16.068	K/sec
2754		L1-dcache-load-misses:u	2255934028	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2696256505		L1-icache-loads:u	2256032671	77.00	931.052	M/sec
2829		L1-icache-load-misses:u	2256098876	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1930668266	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1926691289	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
