# started on Tue Jan 14 07:56:08 2025

2761.23	msec	task-clock:u	2761232970	100.00	1.000	CPUs utilized
0		context-switches:u	2761232970	100.00	0.000	/sec
0		cpu-migrations:u	2761232970	100.00	0.000	/sec
47		page-faults:u	2761232970	100.00	17.021	/sec
4952782858		cycles:u	2145292605	77.00	1.794	GHz
6689343417		instructions:u	2145184977	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
36962473		branch-misses:u	2145182561	77.00		
50807		L1-dcache-loads:u	2145246674	77.00	18.400	K/sec
2407		L1-dcache-load-misses:u	2146627930	77.00	4.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2550657224		L1-icache-loads:u	2150634698	77.00	923.739	M/sec
2822		L1-icache-load-misses:u	2153251178	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1842632561	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1838637241	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
