# started on Tue Jan 14 14:46:41 2025

2735.42	msec	task-clock:u	2735415267	100.00	1.000	CPUs utilized
0		context-switches:u	2735415267	100.00	0.000	/sec
0		cpu-migrations:u	2735415267	100.00	0.000	/sec
46		page-faults:u	2735415267	100.00	16.816	/sec
4908160590		cycles:u	2127449450	77.00	1.794	GHz
6792974197		instructions:u	2127435384	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
32504999		branch-misses:u	2127420611	77.00		
50264		L1-dcache-loads:u	2127436897	77.00	18.375	K/sec
3187		L1-dcache-load-misses:u	2127442565	77.00	6.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4842887826		L1-icache-loads:u	2127414105	77.00	1.770	G/sec
2728		L1-icache-load-misses:u	2127419361	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1823959415	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823963264	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
