# started on Tue Jan 14 01:48:14 2025

2637.60	msec	task-clock:u	2637604176	100.00	1.000	CPUs utilized
0		context-switches:u	2637604176	100.00	0.000	/sec
0		cpu-migrations:u	2637604176	100.00	0.000	/sec
46		page-faults:u	2637604176	100.00	17.440	/sec
4733418513		cycles:u	2045913382	77.00	1.795	GHz
6589722181		instructions:u	2049897885	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26148955		branch-misses:u	2053655102	77.00		
50848		L1-dcache-loads:u	2053667435	77.00	19.278	K/sec
2639		L1-dcache-load-misses:u	2053617638	77.00	5.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2379365649		L1-icache-loads:u	2053608067	77.00	902.094	M/sec
2736		L1-icache-load-misses:u	2053617588	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1755639141	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751922200	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
