# started on Tue Jan 14 13:02:06 2025

2674.00	msec	task-clock:u	2674004342	100.00	1.000	CPUs utilized
0		context-switches:u	2674004342	100.00	0.000	/sec
0		cpu-migrations:u	2674004342	100.00	0.000	/sec
46		page-faults:u	2674004342	100.00	17.203	/sec
4798291689		cycles:u	2074020289	77.00	1.794	GHz
6755055680		instructions:u	2076321756	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
26808439		branch-misses:u	2080331992	77.00		
50904		L1-dcache-loads:u	2082033455	77.00	19.037	K/sec
2822		L1-dcache-load-misses:u	2082015844	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4743895207		L1-icache-loads:u	2082029976	77.00	1.774	G/sec
2835		L1-icache-load-misses:u	2082064437	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1781627839	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1777600753	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
