# started on Tue Jan 14 02:37:05 2025

2860.42	msec	task-clock:u	2860421212	100.00	1.000	CPUs utilized
0		context-switches:u	2860421212	100.00	0.000	/sec
0		cpu-migrations:u	2860421212	100.00	0.000	/sec
46		page-faults:u	2860421212	100.00	16.082	/sec
5132717678		cycles:u	2220494061	77.00	1.794	GHz
6905260809		instructions:u	2220429192	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
46666810		branch-misses:u	2220786750	77.00		
46681		L1-dcache-loads:u	2224783612	77.00	16.320	K/sec
2908		L1-dcache-load-misses:u	2228423475	77.00	6.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2612861907		L1-icache-loads:u	2228418264	77.00	913.454	M/sec
2821		L1-icache-load-misses:u	2228411839	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1907632568	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1903641572	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
