# started on Tue Jan 14 04:51:13 2025

2749.02	msec	task-clock:u	2749015640	100.00	1.000	CPUs utilized
0		context-switches:u	2749015640	100.00	0.000	/sec
0		cpu-migrations:u	2749015640	100.00	0.000	/sec
46		page-faults:u	2749015640	100.00	16.733	/sec
4932524501		cycles:u	2133030994	77.00	1.794	GHz
6810770275		instructions:u	2133053957	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
33559022		branch-misses:u	2136540270	77.00		
46816		L1-dcache-loads:u	2140526377	77.00	17.030	K/sec
3542		L1-dcache-load-misses:u	2141045288	77.00	7.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4864911855		L1-icache-loads:u	2141008902	77.00	1.770	G/sec
2822		L1-icache-load-misses:u	2141026068	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1832457684	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1828435294	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
