# started on Tue Jan 14 06:01:45 2025

2581.07	msec	task-clock:u	2581071974	100.00	1.000	CPUs utilized
0		context-switches:u	2581071974	100.00	0.000	/sec
0		cpu-migrations:u	2581071974	100.00	0.000	/sec
47		page-faults:u	2581071974	100.00	18.209	/sec
4631965412		cycles:u	2005110768	77.00	1.795	GHz
6563036133		instructions:u	2005121160	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19136836		branch-misses:u	2005094959	77.00		
51232		L1-dcache-loads:u	2005117472	77.00	19.849	K/sec
2730		L1-dcache-load-misses:u	2005111679	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4593086621		L1-icache-loads:u	2007990050	77.00	1.780	G/sec
2076		L1-icache-load-misses:u	2011990194	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1724987240	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1721019090	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
