# started on Tue Jan 14 07:17:22 2025

2711.64	msec	task-clock:u	2711639640	100.00	1.000	CPUs utilized
0		context-switches:u	2711639640	100.00	0.000	/sec
0		cpu-migrations:u	2711639640	100.00	0.000	/sec
46		page-faults:u	2711639640	100.00	16.964	/sec
4865242809		cycles:u	2103718362	77.00	1.794	GHz
6576828176		instructions:u	2106035959	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
33558471		branch-misses:u	2110072868	77.00		
50852		L1-dcache-loads:u	2111707474	77.00	18.753	K/sec
2699		L1-dcache-load-misses:u	2111713733	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2482799636		L1-icache-loads:u	2111676011	77.00	915.608	M/sec
2691		L1-icache-load-misses:u	2111744162	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1805499476	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1801388157	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
