# started on Tue Jan 14 14:47:46 2025

2685.41	msec	task-clock:u	2685405675	100.00	1.000	CPUs utilized
0		context-switches:u	2685405675	100.00	0.000	/sec
0		cpu-migrations:u	2685405675	100.00	0.000	/sec
47		page-faults:u	2685405675	100.00	17.502	/sec
4819299173		cycles:u	2085432362	77.00	1.795	GHz
6739780698		instructions:u	2085475896	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27852716		branch-misses:u	2085439730	77.00		
50711		L1-dcache-loads:u	2085400993	77.00	18.884	K/sec
2435		L1-dcache-load-misses:u	2088159473	77.00	4.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4763115518		L1-icache-loads:u	2092179816	77.00	1.774	G/sec
2713		L1-icache-load-misses:u	2093428944	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1793160320	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1789188878	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
