# started on Tue Jan 14 00:26:33 2025

2807.22	msec	task-clock:u	2807215248	100.00	1.000	CPUs utilized
0		context-switches:u	2807215248	100.00	0.000	/sec
0		cpu-migrations:u	2807215248	100.00	0.000	/sec
46		page-faults:u	2807215248	100.00	16.386	/sec
5036929077		cycles:u	2183256038	77.00	1.794	GHz
6811601569		instructions:u	2183227470	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
41285862		branch-misses:u	2183254861	77.00		
51071		L1-dcache-loads:u	2183281586	77.00	18.193	K/sec
2754		L1-dcache-load-misses:u	2183268326	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2600925522		L1-icache-loads:u	2183226733	77.00	926.514	M/sec
1958		L1-icache-load-misses:u	2183367745	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871909955	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1871754812	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
