# started on Tue Jan 14 07:32:28 2025

2630.58	msec	task-clock:u	2630584709	100.00	0.999	CPUs utilized
0		context-switches:u	2630584709	100.00	0.000	/sec
0		cpu-migrations:u	2630584709	100.00	0.000	/sec
47		page-faults:u	2630584709	100.00	17.867	/sec
4718176218		cycles:u	2046850964	77.00	1.794	GHz
6559599590		instructions:u	2046745486	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25232043		branch-misses:u	2046825402	77.00		
51229		L1-dcache-loads:u	2046707403	77.00	19.474	K/sec
2768		L1-dcache-load-misses:u	2046726431	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2396794891		L1-icache-loads:u	2042896022	77.00	911.126	M/sec
2802		L1-icache-load-misses:u	2042774802	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1755405216	66.00		
<not supported>		iTLB-loads:u	0	100.00		
8		iTLB-load-misses:u	1755427492	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
