# started on Tue Jan 14 08:23:50 2025

2701.63	msec	task-clock:u	2701625357	100.00	1.000	CPUs utilized
0		context-switches:u	2701625357	100.00	0.000	/sec
0		cpu-migrations:u	2701625357	100.00	0.000	/sec
47		page-faults:u	2701625357	100.00	17.397	/sec
4846012416		cycles:u	2101702583	77.00	1.794	GHz
6709105093		instructions:u	2101696936	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
31062563		branch-misses:u	2101668474	77.00		
50953		L1-dcache-loads:u	2101670565	77.00	18.860	K/sec
2902		L1-dcache-load-misses:u	2101639876	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2485049378		L1-icache-loads:u	2101685678	77.00	919.835	M/sec
2881		L1-icache-load-misses:u	2101718010	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799822892	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799849711	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
