# started on Tue Jan 14 09:11:46 2025

2871.34	msec	task-clock:u	2871336359	100.00	1.000	CPUs utilized
0		context-switches:u	2871336359	100.00	0.000	/sec
0		cpu-migrations:u	2871336359	100.00	0.000	/sec
46		page-faults:u	2871336359	100.00	16.020	/sec
5152592720		cycles:u	2231382454	77.00	1.794	GHz
7012563329		instructions:u	2231350807	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3583		branch-misses:u	2231328515	77.00		
51153		L1-dcache-loads:u	2231359694	77.00	17.815	K/sec
2829		L1-dcache-load-misses:u	2231369045	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2290298887		L1-icache-loads:u	2233498973	77.00	797.642	M/sec
2023		L1-icache-load-misses:u	2237499341	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
235		dTLB-load-misses:u	1917799603	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1913812176	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
