# started on Tue Jan 14 08:41:10 2025

2583.25	msec	task-clock:u	2583254433	100.00	0.999	CPUs utilized
0		context-switches:u	2583254433	100.00	0.000	/sec
0		cpu-migrations:u	2583254433	100.00	0.000	/sec
46		page-faults:u	2583254433	100.00	17.807	/sec
4632687299		cycles:u	2007505578	77.00	1.793	GHz
6617386308		instructions:u	2007511563	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19464801		branch-misses:u	2007458240	77.00		
51080		L1-dcache-loads:u	2007422196	77.00	19.774	K/sec
2764		L1-dcache-load-misses:u	2007413616	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2355233024		L1-icache-loads:u	2008719954	77.00	911.731	M/sec
1999		L1-icache-load-misses:u	2012710748	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1726109586	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1722180695	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
