# started on Mon Jan 13 23:05:18 2025

2740.87	msec	task-clock:u	2740873972	100.00	1.000	CPUs utilized
0		context-switches:u	2740873972	100.00	0.000	/sec
0		cpu-migrations:u	2740873972	100.00	0.000	/sec
46		page-faults:u	2740873972	100.00	16.783	/sec
4918867806		cycles:u	2130782271	77.00	1.795	GHz
7272629645		instructions:u	2132868141	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3631		branch-misses:u	2132869091	77.00		
50825		L1-dcache-loads:u	2132876565	77.00	18.543	K/sec
2809		L1-dcache-load-misses:u	2132879677	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4502244103		L1-icache-loads:u	2132872863	77.00	1.643	G/sec
2748		L1-icache-load-misses:u	2132869952	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1824004347	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1824003196	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
