# started on Tue Jan 14 00:07:04 2025

2563.96	msec	task-clock:u	2563961472	100.00	1.000	CPUs utilized
0		context-switches:u	2563961472	100.00	0.000	/sec
0		cpu-migrations:u	2563961472	100.00	0.000	/sec
46		page-faults:u	2563961472	100.00	17.941	/sec
4601325788		cycles:u	1990449474	77.00	1.795	GHz
6560479011		instructions:u	1994376283	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17039868		branch-misses:u	1995960452	77.00		
50932		L1-dcache-loads:u	1995955434	77.00	19.865	K/sec
2801		L1-dcache-load-misses:u	1995948937	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2334221537		L1-icache-loads:u	1995955123	77.00	910.396	M/sec
2709		L1-icache-load-misses:u	1995968905	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1705597576	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1704006122	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
