# started on Mon Jan 13 23:55:17 2025

3592.13	msec	task-clock:u	3592132457	100.00	1.000	CPUs utilized
0		context-switches:u	3592132457	100.00	0.000	/sec
0		cpu-migrations:u	3592132457	100.00	0.000	/sec
46		page-faults:u	3592132457	100.00	12.806	/sec
6442225159		cycles:u	2792468892	77.00	1.793	GHz
8591149485		instructions:u	2792664168	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3595		branch-misses:u	2792532275	77.00		
50191		L1-dcache-loads:u	2792390373	77.00	13.972	K/sec
2801		L1-dcache-load-misses:u	2792384819	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3067627125		L1-icache-loads:u	2793172438	77.00	853.985	M/sec
2022		L1-icache-load-misses:u	2797104608	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
196		dTLB-load-misses:u	2398170392	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	2394375669	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
