# started on Tue Jan 14 01:29:43 2025

2692.17	msec	task-clock:u	2692165360	100.00	1.000	CPUs utilized
0		context-switches:u	2692165360	100.00	0.000	/sec
0		cpu-migrations:u	2692165360	100.00	0.000	/sec
48		page-faults:u	2692165360	100.00	17.830	/sec
4830563843		cycles:u	2092193323	77.00	1.794	GHz
6887335788		instructions:u	2092179586	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3539		branch-misses:u	2092164305	77.00		
51378		L1-dcache-loads:u	2092159012	77.00	19.084	K/sec
2766		L1-dcache-load-misses:u	2092153865	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2236635853		L1-icache-loads:u	2094780210	77.00	830.794	M/sec
2018		L1-icache-load-misses:u	2098807916	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
236		dTLB-load-misses:u	1797377272	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1793369994	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
