# started on Tue Jan 14 07:23:15 2025

2556.12	msec	task-clock:u	2556115136	100.00	0.999	CPUs utilized
0		context-switches:u	2556115136	100.00	0.000	/sec
0		cpu-migrations:u	2556115136	100.00	0.000	/sec
47		page-faults:u	2556115136	100.00	18.387	/sec
4584298815		cycles:u	1988317153	77.00	1.793	GHz
6509988305		instructions:u	1989063980	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17042586		branch-misses:u	1988923416	77.00		
51802		L1-dcache-loads:u	1988187173	77.00	20.266	K/sec
2872		L1-dcache-load-misses:u	1988135048	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2316877249		L1-icache-loads:u	1988184432	77.00	906.406	M/sec
2864		L1-icache-load-misses:u	1988215403	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1702909823	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1703071541	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
