# started on Tue Jan 14 09:29:00 2025

2734.21	msec	task-clock:u	2734214411	100.00	0.999	CPUs utilized
0		context-switches:u	2734214411	100.00	0.000	/sec
0		cpu-migrations:u	2734214411	100.00	0.000	/sec
47		page-faults:u	2734214411	100.00	17.190	/sec
4901244102		cycles:u	2126298786	77.00	1.793	GHz
6618126746		instructions:u	2126344879	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
35776559		branch-misses:u	2126365452	77.00		
50512		L1-dcache-loads:u	2126785360	77.00	18.474	K/sec
3361		L1-dcache-load-misses:u	2127007269	77.00	6.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2433374561		L1-icache-loads:u	2127026434	77.00	889.972	M/sec
2841		L1-icache-load-misses:u	2127316758	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1822486560	66.00		
<not supported>		iTLB-loads:u	0	100.00		
15		iTLB-load-misses:u	1821953754	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
