# started on Tue Jan 14 04:02:29 2025

2564.96	msec	task-clock:u	2564958879	100.00	1.000	CPUs utilized
0		context-switches:u	2564958879	100.00	0.000	/sec
0		cpu-migrations:u	2564958879	100.00	0.000	/sec
46		page-faults:u	2564958879	100.00	17.934	/sec
4602909566		cycles:u	1990914271	77.00	1.795	GHz
6553407154		instructions:u	1994871579	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18940085		branch-misses:u	1996956622	77.00		
50673		L1-dcache-loads:u	1996952817	77.00	19.756	K/sec
2671		L1-dcache-load-misses:u	1996964084	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4564200235		L1-icache-loads:u	1996998208	77.00	1.779	G/sec
2693		L1-icache-load-misses:u	1997010590	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1706054033	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703945341	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
