# started on Tue Jan 14 05:57:51 2025

2694.12	msec	task-clock:u	2694120622	100.00	1.000	CPUs utilized
0		context-switches:u	2694120622	100.00	0.000	/sec
0		cpu-migrations:u	2694120622	100.00	0.000	/sec
47		page-faults:u	2694120622	100.00	17.445	/sec
4833746931		cycles:u	2094196843	77.00	1.794	GHz
6645785633		instructions:u	2094139173	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
30211530		branch-misses:u	2094214514	77.00		
50679		L1-dcache-loads:u	2094341553	77.00	18.811	K/sec
2947		L1-dcache-load-misses:u	2094272360	77.00	5.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4773794598		L1-icache-loads:u	2094207695	77.00	1.772	G/sec
1914		L1-icache-load-misses:u	2098225033	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
197		dTLB-load-misses:u	1799673445	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1795649959	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
