# started on Tue Jan 14 09:55:26 2025

2696.78	msec	task-clock:u	2696784619	100.00	1.000	CPUs utilized
0		context-switches:u	2696784619	100.00	0.000	/sec
0		cpu-migrations:u	2696784619	100.00	0.000	/sec
46		page-faults:u	2696784619	100.00	17.057	/sec
4838988984		cycles:u	2096794381	77.00	1.794	GHz
6664983684		instructions:u	2096785509	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
32046031		branch-misses:u	2096780013	77.00		
50776		L1-dcache-loads:u	2096778103	77.00	18.828	K/sec
2784		L1-dcache-load-misses:u	2096796882	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2435408708		L1-icache-loads:u	2096808238	77.00	903.079	M/sec
1908		L1-icache-load-misses:u	2097406880	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799982007	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1799370082	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
