# started on Tue Jan 14 01:55:45 2025

2658.12	msec	task-clock:u	2658122138	100.00	1.000	CPUs utilized
0		context-switches:u	2658122138	100.00	0.000	/sec
0		cpu-migrations:u	2658122138	100.00	0.000	/sec
46		page-faults:u	2658122138	100.00	17.305	/sec
4769602628		cycles:u	2066160474	77.00	1.794	GHz
6994800710		instructions:u	2066139863	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3378		branch-misses:u	2066166308	77.00		
50744		L1-dcache-loads:u	2066157673	77.00	19.090	K/sec
2805		L1-dcache-load-misses:u	2066118420	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2305596555		L1-icache-loads:u	2066373453	77.00	867.378	M/sec
1920		L1-icache-load-misses:u	2070376064	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1775695425	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1771705622	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
