# started on Tue Jan 14 05:15:16 2025

2901.35	msec	task-clock:u	2901354081	100.00	1.000	CPUs utilized
0		context-switches:u	2901354081	100.00	0.000	/sec
0		cpu-migrations:u	2901354081	100.00	0.000	/sec
46		page-faults:u	2901354081	100.00	15.855	/sec
5206256647		cycles:u	2253382800	77.00	1.794	GHz
6655022679		instructions:u	2253430476	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
53671362		branch-misses:u	2253415480	77.00		
46661		L1-dcache-loads:u	2255720921	77.00	16.082	K/sec
2395		L1-dcache-load-misses:u	2259725212	77.00	5.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5098590698		L1-icache-loads:u	2261352913	77.00	1.757	G/sec
2761		L1-icache-load-misses:u	2261346659	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1933557933	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1929574892	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
