# started on Tue Jan 14 01:20:09 2025

2759.83	msec	task-clock:u	2759830432	100.00	1.000	CPUs utilized
0		context-switches:u	2759830432	100.00	0.000	/sec
0		cpu-migrations:u	2759830432	100.00	0.000	/sec
46		page-faults:u	2759830432	100.00	16.668	/sec
4952033118		cycles:u	2143865428	77.00	1.794	GHz
6589267491		instructions:u	2143862775	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
38992838		branch-misses:u	2143876139	77.00		
50813		L1-dcache-loads:u	2143843377	77.00	18.412	K/sec
2488		L1-dcache-load-misses:u	2145207771	77.00	4.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2456837444		L1-icache-loads:u	2149230846	77.00	890.213	M/sec
2804		L1-icache-load-misses:u	2151872434	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1842554298	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1838534952	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
