# started on Mon Jan 13 22:25:04 2025

2681.16	msec	task-clock:u	2681158838	100.00	1.000	CPUs utilized
0		context-switches:u	2681158838	100.00	0.000	/sec
0		cpu-migrations:u	2681158838	100.00	0.000	/sec
46		page-faults:u	2681158838	100.00	17.157	/sec
4810800279		cycles:u	2081246958	77.00	1.794	GHz
7020266560		instructions:u	2081164625	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3450		branch-misses:u	2083299303	77.00		
46946		L1-dcache-loads:u	2087308108	77.00	17.510	K/sec
3004		L1-dcache-load-misses:u	2089157025	77.00	6.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4420359045		L1-icache-loads:u	2089142814	77.00	1.649	G/sec
2861		L1-icache-load-misses:u	2089175970	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1785860967	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1781844216	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
