# started on Tue Jan 14 02:26:43 2025

2659.45	msec	task-clock:u	2659453101	100.00	1.000	CPUs utilized
0		context-switches:u	2659453101	100.00	0.000	/sec
0		cpu-migrations:u	2659453101	100.00	0.000	/sec
47		page-faults:u	2659453101	100.00	17.673	/sec
4771623929		cycles:u	2067493421	77.00	1.794	GHz
6685380640		instructions:u	2067471324	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28572715		branch-misses:u	2067443859	77.00		
51005		L1-dcache-loads:u	2067439794	77.00	19.179	K/sec
2710		L1-dcache-load-misses:u	2067489086	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2400057206		L1-icache-loads:u	2067524472	77.00	902.463	M/sec
1966		L1-icache-load-misses:u	2070198674	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775923713	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1773227684	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
