# started on Tue Jan 14 03:24:36 2025

2553.89	msec	task-clock:u	2553885769	100.00	0.999	CPUs utilized
0		context-switches:u	2553885769	100.00	0.000	/sec
0		cpu-migrations:u	2553885769	100.00	0.000	/sec
47		page-faults:u	2553885769	100.00	18.403	/sec
4579681052		cycles:u	1986042885	77.00	1.793	GHz
6508108587		instructions:u	1985945994	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
16775817		branch-misses:u	1985936139	77.00		
50756		L1-dcache-loads:u	1985892823	77.00	19.874	K/sec
2883		L1-dcache-load-misses:u	1985928692	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4528973022		L1-icache-loads:u	1985963240	77.00	1.773	G/sec
1975		L1-icache-load-misses:u	1989089538	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703855250	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1700702938	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
