# started on Tue Jan 14 09:10:53 2025

3420.37	msec	task-clock:u	3420370785	100.00	0.999	CPUs utilized
0		context-switches:u	3420370785	100.00	0.000	/sec
0		cpu-migrations:u	3420370785	100.00	0.000	/sec
47		page-faults:u	3420370785	100.00	13.741	/sec
6135064292		cycles:u	2660737754	77.00	1.794	GHz
7668133501		instructions:u	2660583066	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
3913		branch-misses:u	2660542802	77.00		
50946		L1-dcache-loads:u	2660501902	77.00	14.895	K/sec
2815		L1-dcache-load-misses:u	2660568992	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2454116218		L1-icache-loads:u	2660803267	77.00	717.500	M/sec
2879		L1-icache-load-misses:u	2660831045	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2279224120	66.00		
<not supported>		iTLB-loads:u	0	100.00		
13		iTLB-load-misses:u	2279169516	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
