# started on Tue Jan 14 10:09:46 2025

2646.40	msec	task-clock:u	2646402714	100.00	1.000	CPUs utilized
0		context-switches:u	2646402714	100.00	0.000	/sec
0		cpu-migrations:u	2646402714	100.00	0.000	/sec
46		page-faults:u	2646402714	100.00	17.382	/sec
4748011331		cycles:u	2054481440	77.00	1.794	GHz
6646457558		instructions:u	2054439695	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27130665		branch-misses:u	2054408771	77.00		
47315		L1-dcache-loads:u	2056958923	77.00	17.879	K/sec
2401		L1-dcache-load-misses:u	2060959194	77.00	5.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2387445901		L1-icache-loads:u	2062472639	77.00	902.148	M/sec
2848		L1-icache-load-misses:u	2062495202	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1765336885	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1761344975	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
