# started on Tue Jan 14 01:21:37 2025

2684.32	msec	task-clock:u	2684324786	100.00	0.999	CPUs utilized
0		context-switches:u	2684324786	100.00	0.000	/sec
0		cpu-migrations:u	2684324786	100.00	0.000	/sec
47		page-faults:u	2684324786	100.00	17.509	/sec
4816380214		cycles:u	2085576355	77.00	1.794	GHz
6564252910		instructions:u	2085527712	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
30667532		branch-misses:u	2084340418	77.00		
47203		L1-dcache-loads:u	2085784017	77.00	17.585	K/sec
2440		L1-dcache-load-misses:u	2089991904	77.00	5.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2392133516		L1-icache-loads:u	2092548031	77.00	891.149	M/sec
2904		L1-icache-load-misses:u	2092341137	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1789114598	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1786300899	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
