# started on Mon Jan 13 22:47:39 2025

2573.49	msec	task-clock:u	2573485417	100.00	1.000	CPUs utilized
0		context-switches:u	2573485417	100.00	0.000	/sec
0		cpu-migrations:u	2573485417	100.00	0.000	/sec
46		page-faults:u	2573485417	100.00	17.875	/sec
4617620960		cycles:u	1997526580	77.00	1.794	GHz
6610409948		instructions:u	1997514327	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17042164		branch-misses:u	1997820440	77.00		
46854		L1-dcache-loads:u	2001817600	77.00	18.206	K/sec
3448		L1-dcache-load-misses:u	2005496363	77.00	7.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4583121581		L1-icache-loads:u	2005507921	77.00	1.781	G/sec
2856		L1-icache-load-misses:u	2005536715	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1715616403	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1711602733	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
