# started on Tue Jan 14 08:26:26 2025

2616.60	msec	task-clock:u	2616603822	100.00	1.000	CPUs utilized
0		context-switches:u	2616603822	100.00	0.000	/sec
0		cpu-migrations:u	2616603822	100.00	0.000	/sec
46		page-faults:u	2616603822	100.00	17.580	/sec
4693398292		cycles:u	2032584440	77.00	1.794	GHz
6636626191		instructions:u	2032569176	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22349253		branch-misses:u	2032625967	77.00		
51260		L1-dcache-loads:u	2032679158	77.00	19.590	K/sec
2691		L1-dcache-load-misses:u	2032668886	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2391412149		L1-icache-loads:u	2036354637	77.00	913.937	M/sec
2125		L1-icache-load-misses:u	2040328787	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1748208495	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1744187826	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
