# started on Tue Jan 14 02:08:31 2025

2692.07	msec	task-clock:u	2692067914	100.00	1.000	CPUs utilized
0		context-switches:u	2692067914	100.00	0.000	/sec
0		cpu-migrations:u	2692067914	100.00	0.000	/sec
46		page-faults:u	2692067914	100.00	17.087	/sec
4830578257		cycles:u	2092113386	77.00	1.794	GHz
7155599052		instructions:u	2092067656	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3346		branch-misses:u	2092071121	77.00		
50473		L1-dcache-loads:u	2092063971	77.00	18.749	K/sec
2774		L1-dcache-load-misses:u	2092079807	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2326103278		L1-icache-loads:u	2093915178	77.00	864.058	M/sec
1945		L1-icache-load-misses:u	2097889041	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1798156937	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1794163773	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
