# started on Tue Jan 14 12:20:11 2025

2748.85	msec	task-clock:u	2748846563	100.00	1.000	CPUs utilized
0		context-switches:u	2748846563	100.00	0.000	/sec
0		cpu-migrations:u	2748846563	100.00	0.000	/sec
47		page-faults:u	2748846563	100.00	17.098	/sec
4932329461		cycles:u	2132860236	77.00	1.794	GHz
6744717096		instructions:u	2135098401	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33558741		branch-misses:u	2139098713	77.00		
50721		L1-dcache-loads:u	2140841337	77.00	18.452	K/sec
2778		L1-dcache-load-misses:u	2140836973	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4864955509		L1-icache-loads:u	2140835752	77.00	1.770	G/sec
2715		L1-icache-load-misses:u	2140860007	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
201		dTLB-load-misses:u	1829764199	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1825743996	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
