# started on Tue Jan 14 03:39:24 2025

3129.13	msec	task-clock:u	3129129971	100.00	1.000	CPUs utilized
0		context-switches:u	3129129971	100.00	0.000	/sec
0		cpu-migrations:u	3129129971	100.00	0.000	/sec
46		page-faults:u	3129129971	100.00	14.701	/sec
5615025177		cycles:u	2433169672	77.00	1.794	GHz
7431074930		instructions:u	2433175862	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
3478		branch-misses:u	2433162056	77.00		
50458		L1-dcache-loads:u	2433131066	77.00	16.125	K/sec
2664		L1-dcache-load-misses:u	2433127362	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4458779544		L1-icache-loads:u	2433140153	77.00	1.425	G/sec
2776		L1-icache-load-misses:u	2433154984	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2087942832	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2087945511	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
