# started on Tue Jan 14 14:06:45 2025

2717.87	msec	task-clock:u	2717871027	100.00	1.000	CPUs utilized
0		context-switches:u	2717871027	100.00	0.000	/sec
0		cpu-migrations:u	2717871027	100.00	0.000	/sec
46		page-faults:u	2717871027	100.00	16.925	/sec
4876900046		cycles:u	2109883080	77.00	1.794	GHz
6677931193		instructions:u	2109866412	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31067811		branch-misses:u	2111170366	77.00		
46843		L1-dcache-loads:u	2115169549	77.00	17.235	K/sec
2892		L1-dcache-load-misses:u	2117865172	77.00	6.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4814523714		L1-icache-loads:u	2117871675	77.00	1.771	G/sec
2761		L1-icache-load-misses:u	2117890014	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1810705445	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1806687529	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
