# started on Tue Jan 14 11:18:39 2025

2574.88	msec	task-clock:u	2574878287	100.00	1.000	CPUs utilized
0		context-switches:u	2574878287	100.00	0.000	/sec
0		cpu-migrations:u	2574878287	100.00	0.000	/sec
47		page-faults:u	2574878287	100.00	18.253	/sec
4620111345		cycles:u	1998907159	77.00	1.794	GHz
6506986435		instructions:u	1998908034	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19661127		branch-misses:u	1998910286	77.00		
46802		L1-dcache-loads:u	2000875698	77.00	18.176	K/sec
2401		L1-dcache-load-misses:u	2004859015	77.00	5.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4560904961		L1-icache-loads:u	2006866544	77.00	1.771	G/sec
2690		L1-icache-load-misses:u	2006872512	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1717984585	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1713993048	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
