# started on Tue Jan 14 03:59:56 2025

2630.18	msec	task-clock:u	2630182342	100.00	1.000	CPUs utilized
0		context-switches:u	2630182342	100.00	0.000	/sec
0		cpu-migrations:u	2630182342	100.00	0.000	/sec
46		page-faults:u	2630182342	100.00	17.489	/sec
4721181456		cycles:u	2043995249	77.00	1.795	GHz
6616257467		instructions:u	2046286512	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24968812		branch-misses:u	2046205658	77.00		
51120		L1-dcache-loads:u	2046207975	77.00	19.436	K/sec
3273		L1-dcache-load-misses:u	2046217257	77.00	6.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4668828391		L1-icache-loads:u	2046196562	77.00	1.775	G/sec
2714		L1-icache-load-misses:u	2046187785	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751855977	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751936326	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
