# started on Tue Jan 14 09:55:55 2025

2675.55	msec	task-clock:u	2675550916	100.00	1.000	CPUs utilized
0		context-switches:u	2675550916	100.00	0.000	/sec
0		cpu-migrations:u	2675550916	100.00	0.000	/sec
46		page-faults:u	2675550916	100.00	17.193	/sec
4801473912		cycles:u	2075818275	77.00	1.795	GHz
6649840936		instructions:u	2079781921	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29817442		branch-misses:u	2083544270	77.00		
51207		L1-dcache-loads:u	2083550158	77.00	19.139	K/sec
2853		L1-dcache-load-misses:u	2083564824	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415164238		L1-icache-loads:u	2083546548	77.00	902.679	M/sec
2803		L1-icache-load-misses:u	2083552089	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1779774121	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775991565	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
