# started on Tue Jan 14 04:41:55 2025

2604.07	msec	task-clock:u	2604069045	100.00	1.000	CPUs utilized
0		context-switches:u	2604069045	100.00	0.000	/sec
0		cpu-migrations:u	2604069045	100.00	0.000	/sec
48		page-faults:u	2604069045	100.00	18.433	/sec
4672740124		cycles:u	2020070942	77.00	1.794	GHz
6638320614		instructions:u	2023844416	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20056195		branch-misses:u	2027852935	77.00		
50680		L1-dcache-loads:u	2028061051	77.00	19.462	K/sec
2754		L1-dcache-load-misses:u	2028108272	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4632070491		L1-icache-loads:u	2028124436	77.00	1.779	G/sec
2809		L1-icache-load-misses:u	2028075953	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1732177232	66.00		
<not supported>		iTLB-loads:u	0	100.00		
108		iTLB-load-misses:u	1728169975	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
