# started on Mon Jan 13 23:44:51 2025

2644.89	msec	task-clock:u	2644889654	100.00	1.000	CPUs utilized
0		context-switches:u	2644889654	100.00	0.000	/sec
0		cpu-migrations:u	2644889654	100.00	0.000	/sec
46		page-faults:u	2644889654	100.00	17.392	/sec
4745712136		cycles:u	2052918268	77.00	1.794	GHz
6825482537		instructions:u	2052978678	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3143		branch-misses:u	2052998505	77.00		
46533		L1-dcache-loads:u	2056862361	77.00	17.594	K/sec
2714		L1-dcache-load-misses:u	2060831272	77.00	5.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2275263585		L1-icache-loads:u	2061069441	77.00	860.249	M/sec
2770		L1-icache-load-misses:u	2061070398	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1763758482	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1759768787	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
