# started on Tue Jan 14 07:55:50 2025

2784.09	msec	task-clock:u	2784094284	100.00	0.999	CPUs utilized
0		context-switches:u	2784094284	100.00	0.000	/sec
0		cpu-migrations:u	2784094284	100.00	0.000	/sec
46		page-faults:u	2784094284	100.00	16.522	/sec
4991390065		cycles:u	2160552174	77.00	1.793	GHz
6706705072		instructions:u	2162144845	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
38996070		branch-misses:u	2166099416	77.00		
50652		L1-dcache-loads:u	2168253488	77.00	18.193	K/sec
2741		L1-dcache-load-misses:u	2168190862	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2573344304		L1-icache-loads:u	2168165527	77.00	924.302	M/sec
2800		L1-icache-load-misses:u	2168520122	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1853718992	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1849472452	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
