# started on Tue Jan 14 04:39:32 2025

2666.70	msec	task-clock:u	2666702806	100.00	1.000	CPUs utilized
0		context-switches:u	2666702806	100.00	0.000	/sec
0		cpu-migrations:u	2666702806	100.00	0.000	/sec
46		page-faults:u	2666702806	100.00	17.250	/sec
4785742420		cycles:u	2073863676	77.00	1.795	GHz
6693355881		instructions:u	2074715790	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26148783		branch-misses:u	2074725610	77.00		
50824		L1-dcache-loads:u	2074706441	77.00	19.059	K/sec
2739		L1-dcache-load-misses:u	2074694732	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4732512445		L1-icache-loads:u	2074694662	77.00	1.775	G/sec
2841		L1-icache-load-misses:u	2074703899	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775991525	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775984177	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
