# started on Mon Jan 13 22:09:04 2025

3592.54	msec	task-clock:u	3592544504	100.00	0.999	CPUs utilized
0		context-switches:u	3592544504	100.00	0.000	/sec
0		cpu-migrations:u	3592544504	100.00	0.000	/sec
46		page-faults:u	3592544504	100.00	12.804	/sec
6442722880		cycles:u	2792982408	77.00	1.793	GHz
8588783922		instructions:u	2792723289	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3928		branch-misses:u	2792770633	77.00		
50696		L1-dcache-loads:u	2792824691	77.00	14.111	K/sec
2768		L1-dcache-load-misses:u	2794135775	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4832170293		L1-icache-loads:u	2794974451	77.00	1.345	G/sec
2031		L1-icache-load-misses:u	2797544879	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	2397111081	66.00		
<not supported>		iTLB-loads:u	0	100.00		
183		iTLB-load-misses:u	2393182225	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
