# started on Tue Jan 14 12:37:21 2025

2613.32	msec	task-clock:u	2613318362	100.00	1.000	CPUs utilized
0		context-switches:u	2613318362	100.00	0.000	/sec
0		cpu-migrations:u	2613318362	100.00	0.000	/sec
46		page-faults:u	2613318362	100.00	17.602	/sec
4689457679		cycles:u	2029332327	77.00	1.794	GHz
6647136940		instructions:u	2029327788	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20840226		branch-misses:u	2029322342	77.00		
50815		L1-dcache-loads:u	2029336255	77.00	19.445	K/sec
2468		L1-dcache-load-misses:u	2032341847	77.00	4.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4647896731		L1-icache-loads:u	2036335843	77.00	1.779	G/sec
2778		L1-icache-load-misses:u	2037342732	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1744955200	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1740948165	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
