# started on Tue Jan 14 04:47:13 2025

2775.00	msec	task-clock:u	2774998490	100.00	1.000	CPUs utilized
0		context-switches:u	2774998490	100.00	0.000	/sec
0		cpu-migrations:u	2774998490	100.00	0.000	/sec
47		page-faults:u	2774998490	100.00	16.937	/sec
4979908994		cycles:u	2156752899	77.00	1.795	GHz
7382409727		instructions:u	2159035363	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3416		branch-misses:u	2159032286	77.00		
50974		L1-dcache-loads:u	2158995619	77.00	18.369	K/sec
2843		L1-dcache-load-misses:u	2159053698	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4464111022		L1-icache-loads:u	2159077123	77.00	1.609	G/sec
2814		L1-icache-load-misses:u	2159009396	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847887365	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1847900090	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
