# started on Tue Jan 14 01:05:05 2025

2681.23	msec	task-clock:u	2681231488	100.00	1.000	CPUs utilized
0		context-switches:u	2681231488	100.00	0.000	/sec
0		cpu-migrations:u	2681231488	100.00	0.000	/sec
47		page-faults:u	2681231488	100.00	17.529	/sec
4811296354		cycles:u	2081288134	77.00	1.794	GHz
7215428763		instructions:u	2081229432	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3649		branch-misses:u	2081245216	77.00		
46901		L1-dcache-loads:u	2084372644	77.00	17.492	K/sec
2784		L1-dcache-load-misses:u	2088357214	77.00	5.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2405283888		L1-icache-loads:u	2089232873	77.00	897.082	M/sec
2724		L1-icache-load-misses:u	2089231801	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1788859515	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1784860233	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
