# started on Mon Jan 13 23:21:46 2025

2715.86	msec	task-clock:u	2715859806	100.00	1.000	CPUs utilized
0		context-switches:u	2715859806	100.00	0.000	/sec
0		cpu-migrations:u	2715859806	100.00	0.000	/sec
47		page-faults:u	2715859806	100.00	17.306	/sec
4873069055		cycles:u	2107889268	77.00	1.794	GHz
6576300331		instructions:u	2107856498	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
34082647		branch-misses:u	2110027174	77.00		
46738		L1-dcache-loads:u	2114029343	77.00	17.209	K/sec
2789		L1-dcache-load-misses:u	2115876498	77.00	5.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2487568678		L1-icache-loads:u	2115873197	77.00	915.941	M/sec
2846		L1-icache-load-misses:u	2115912456	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1809820380	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1805763290	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
