# started on Tue Jan 14 01:00:06 2025

2573.81	msec	task-clock:u	2573813508	100.00	1.000	CPUs utilized
0		context-switches:u	2573813508	100.00	0.000	/sec
0		cpu-migrations:u	2573813508	100.00	0.000	/sec
46		page-faults:u	2573813508	100.00	17.872	/sec
4618239781		cycles:u	1997911976	77.00	1.794	GHz
6616989283		instructions:u	1997817047	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17697740		branch-misses:u	1998339825	77.00		
46680		L1-dcache-loads:u	2002326808	77.00	18.137	K/sec
2761		L1-dcache-load-misses:u	2005825974	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2353235113		L1-icache-loads:u	2005828951	77.00	914.299	M/sec
2816		L1-icache-load-misses:u	2005812807	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1715467718	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1711461918	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
