# started on Tue Jan 14 02:00:10 2025

2676.99	msec	task-clock:u	2676994731	100.00	1.000	CPUs utilized
0		context-switches:u	2676994731	100.00	0.000	/sec
0		cpu-migrations:u	2676994731	100.00	0.000	/sec
47		page-faults:u	2676994731	100.00	17.557	/sec
4803630248		cycles:u	2077065661	77.00	1.794	GHz
6647046792		instructions:u	2079531939	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
30215772		branch-misses:u	2083494753	77.00		
50278		L1-dcache-loads:u	2085006103	77.00	18.782	K/sec
2820		L1-dcache-load-misses:u	2084986234	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2416779809		L1-icache-loads:u	2084994142	77.00	902.796	M/sec
2741		L1-icache-load-misses:u	2084997525	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1781452009	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1777505681	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
