# started on Tue Jan 14 05:00:48 2025

2761.36	msec	task-clock:u	2761363472	100.00	1.000	CPUs utilized
0		context-switches:u	2761363472	100.00	0.000	/sec
0		cpu-migrations:u	2761363472	100.00	0.000	/sec
46		page-faults:u	2761363472	100.00	16.658	/sec
4954416589		cycles:u	2145610085	77.00	1.794	GHz
7430867098		instructions:u	2145437107	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3516		branch-misses:u	2145504658	77.00		
51675		L1-dcache-loads:u	2145442475	77.00	18.714	K/sec
2441		L1-dcache-load-misses:u	2146268662	77.00	4.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4459388992		L1-icache-loads:u	2150254007	77.00	1.615	G/sec
2753		L1-icache-load-misses:u	2153377045	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1842956827	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1838940051	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
