# started on Tue Jan 14 03:30:11 2025

2790.25	msec	task-clock:u	2790248268	100.00	1.000	CPUs utilized
0		context-switches:u	2790248268	100.00	0.000	/sec
0		cpu-migrations:u	2790248268	100.00	0.000	/sec
47		page-faults:u	2790248268	100.00	16.844	/sec
5006712669		cycles:u	2166304411	77.00	1.794	GHz
6647046196		instructions:u	2166277080	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
42078579		branch-misses:u	2167598944	77.00		
46735		L1-dcache-loads:u	2171574239	77.00	16.749	K/sec
2770		L1-dcache-load-misses:u	2174241620	77.00	5.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4922182351		L1-icache-loads:u	2174237174	77.00	1.764	G/sec
2733		L1-icache-load-misses:u	2174245443	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
198		dTLB-load-misses:u	1858656311	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1854658797	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
