# started on Tue Jan 14 08:29:21 2025

2564.93	msec	task-clock:u	2564927731	100.00	0.999	CPUs utilized
0		context-switches:u	2564927731	100.00	0.000	/sec
0		cpu-migrations:u	2564927731	100.00	0.000	/sec
46		page-faults:u	2564927731	100.00	17.934	/sec
4598714263		cycles:u	1988954239	77.00	1.793	GHz
6594141980		instructions:u	1992290201	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16910294		branch-misses:u	1996315658	77.00		
50855		L1-dcache-loads:u	1997036360	77.00	19.827	K/sec
2676		L1-dcache-load-misses:u	1997206754	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2333564965		L1-icache-loads:u	1997278634	77.00	909.798	M/sec
2860		L1-icache-load-misses:u	1997103806	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1708177998	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1704156975	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
