# started on Mon Jan 13 23:37:37 2025

2613.59	msec	task-clock:u	2613594101	100.00	1.000	CPUs utilized
0		context-switches:u	2613594101	100.00	0.000	/sec
0		cpu-migrations:u	2613594101	100.00	0.000	/sec
46		page-faults:u	2613594101	100.00	17.600	/sec
4689490279		cycles:u	2029705787	77.00	1.794	GHz
6555029472		instructions:u	2029595856	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23330390		branch-misses:u	2029596383	77.00		
46924		L1-dcache-loads:u	2031509850	77.00	17.954	K/sec
2421		L1-dcache-load-misses:u	2035503624	77.00	5.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2379523889		L1-icache-loads:u	2037595342	77.00	910.441	M/sec
2705		L1-icache-load-misses:u	2037601195	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1742081255	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1738081101	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
