# started on Tue Jan 14 14:42:04 2025

2848.73	msec	task-clock:u	2848730915	100.00	1.000	CPUs utilized
0		context-switches:u	2848730915	100.00	0.000	/sec
0		cpu-migrations:u	2848730915	100.00	0.000	/sec
46		page-faults:u	2848730915	100.00	16.148	/sec
5112464396		cycles:u	2214193325	77.00	1.795	GHz
7564611618		instructions:u	2216752266	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3406		branch-misses:u	2216747138	77.00		
50447		L1-dcache-loads:u	2216734702	77.00	17.709	K/sec
2656		L1-dcache-load-misses:u	2216720254	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4497974757		L1-icache-loads:u	2216724243	77.00	1.579	G/sec
2832		L1-icache-load-misses:u	2216722780	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895981534	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1896002573	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
