# started on Tue Jan 14 14:59:46 2025

2785.03	msec	task-clock:u	2785032212	100.00	1.000	CPUs utilized
0		context-switches:u	2785032212	100.00	0.000	/sec
0		cpu-migrations:u	2785032212	100.00	0.000	/sec
46		page-faults:u	2785032212	100.00	16.517	/sec
4997188501		cycles:u	2161056099	77.00	1.794	GHz
6861840486		instructions:u	2161038900	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
35196904		branch-misses:u	2164709068	77.00		
47142		L1-dcache-loads:u	2168716195	77.00	16.927	K/sec
2700		L1-dcache-load-misses:u	2169064454	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4926567417		L1-icache-loads:u	2169038396	77.00	1.769	G/sec
2877		L1-icache-load-misses:u	2169057671	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1856303145	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1852265443	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
