# started on Mon Jan 13 23:31:57 2025

3144.91	msec	task-clock:u	3144913081	100.00	1.000	CPUs utilized
0		context-switches:u	3144913081	100.00	0.000	/sec
0		cpu-migrations:u	3144913081	100.00	0.000	/sec
46		page-faults:u	3144913081	100.00	14.627	/sec
5643252924		cycles:u	2440939201	77.00	1.794	GHz
6747777639		instructions:u	2442675345	77.00	1.20	insn per cycle
<not supported>		branches:u	0	100.00		
61346151		branch-misses:u	2446667286	77.00		
50591		L1-dcache-loads:u	2448919211	77.00	16.087	K/sec
2718		L1-dcache-load-misses:u	2448954490	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576261795		L1-icache-loads:u	2448966506	77.00	819.184	M/sec
2766		L1-icache-load-misses:u	2448932566	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	2094178181	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	2090184901	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
