# started on Tue Jan 14 12:12:29 2025

2564.91	msec	task-clock:u	2564911694	100.00	1.000	CPUs utilized
0		context-switches:u	2564911694	100.00	0.000	/sec
0		cpu-migrations:u	2564911694	100.00	0.000	/sec
46		page-faults:u	2564911694	100.00	17.934	/sec
4602833100		cycles:u	1991490770	77.00	1.795	GHz
6572524194		instructions:u	1995492939	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17433104		branch-misses:u	1996970922	77.00		
50701		L1-dcache-loads:u	1996937957	77.00	19.767	K/sec
2794		L1-dcache-load-misses:u	1996898843	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4566846504		L1-icache-loads:u	1996921181	77.00	1.781	G/sec
2713		L1-icache-load-misses:u	1996954859	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1705383005	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703910458	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
